True,Pred
4911,4928.262
5218,5057.1914
5759,5263.59
5456,5318.3633
5359,5370.2495
5305,5307.42
5769,5280.011
5565,5445.663
5367,5521.5674
5633,5593.4424
5664,5598.712
6082,5690.867
6505,5795.4355
5813,5802.7686
6379,5738.2944
6091,5848.983
6219,5932.4453
6052,5917.031
6105,5924.752
6030,6013.4595
5969,5894.8193
5707,5810.6714
5681,5702.2847
6052,5677.594
5904,5800.3125
5426,5753.84
6005,5654.8433
5766,5722.8657
5946,5775.9097
5981,5808.9565
6104,5789.6025
5991,5792.0337
5670,5706.808
5709,5681.2744
5416,5670.869
5793,5607.629
