True,Pred
4911,5060.0317
5218,5133.477
5759,5224.347
5456,5366.4785
5359,5358.518
5305,5372.005
5769,5357.0283
5565,5474.075
5367,5496.706
5633,5471.404
5664,5529.5083
6082,5584.509
6505,5681.4
5813,5799.4756
6379,5762.641
6091,5801.5796
6219,5775.737
6052,5829.133
6105,5811.7837
6030,5821.2812
5969,5834.458
5707,5797.4316
5681,5777.525
6052,5765.244
5904,5789.234
5426,5792.851
6005,5721.0845
5766,5758.313
5946,5742.0938
5981,5758.662
6104,5756.1484
5991,5801.4824
5670,5785.6025
5709,5715.22
5416,5726.069
5793,5682.2446
