True,Pred
4911,4866.62
5218,5025.4824
5759,5182.2715
5456,5304.852
5359,5329.171
5305,5254.532
5769,5264.544
5565,5542.4653
5367,5489.773
5633,5377.233
5664,5490.7427
6082,5526.8296
6505,5720.424
5813,5845.4814
6379,5786.7104
6091,5836.8315
6219,5824.647
6052,5803.4165
6105,5806.3604
6030,5820.3125
5969,5797.648
5707,5715.2065
5681,5618.9136
6052,5615.5615
5904,5771.754
5426,5600.065
6005,5698.7617
5766,5636.5034
5946,5692.4526
5981,5630.142
6104,5714.294
5991,5782.4766
5670,5783.94
5709,5648.398
5416,5571.1045
5793,5625.085
