True,Pred
4911,4933.0205
5218,5129.403
5759,5273.62
5456,5386.001
5359,5424.591
5305,5434.348
5769,5408.843
5565,5524.6924
5367,5512.925
5633,5451.636
5664,5452.5596
6082,5469.3154
6505,5752.9307
5813,5831.5977
6379,5863.5444
6091,5937.9277
6219,5860.3027
6052,5907.2783
6105,5826.2383
6030,5798.287
5969,5734.9175
5707,5685.302
5681,5604.732
6052,5622.5796
5904,5740.8765
5426,5609.467
6005,5674.9062
5766,5644.437
5946,5624.3833
5981,5677.0786
6104,5681.5195
5991,5801.5024
5670,5774.5493
5709,5614.8354
5416,5573.0005
5793,5571.957
