True,Pred
4911,5231.94
5218,5267.396
5759,5371.279
5456,5492.3936
5359,5557.2173
5305,5556.89
5769,5570.4966
5565,5618.3745
5367,5704.7407
5633,5713.414
5664,5717.6943
6082,5728.0674
6505,5781.1357
5813,5889.971
6379,5941.959
6091,5952.449
6219,5941.9844
6052,5956.6694
6105,6010.982
6030,5990.4614
5969,6009.8706
5707,5971.431
5681,5937.2505
6052,5937.201
5904,5958.274
5426,5932.899
6005,5915.095
5766,5895.588
5946,5906.9404
5981,5898.294
6104,5916.8027
5991,5943.9326
5670,5966.022
5709,5885.639
5416,5875.1147
5793,5878.7026
