True,Pred
4911,5030.151
5218,5130.435
5759,5266.9385
5456,5392.375
5359,5434.453
5305,5413.566
5769,5408.3027
5565,5520.4644
5367,5631.7427
5633,5681.5312
5664,5720.757
6082,5791.9146
6505,5823.468
5813,5850.521
6379,5805.028
6091,5848.7065
6219,5916.884
6052,5960.9175
6105,5923.706
6030,5976.326
5969,5958.7637
5707,5891.54
5681,5805.9478
6052,5772.833
5904,5815.587
5426,5820.681
6005,5732.6357
5766,5729.93
5946,5770.1797
5981,5778.4536
6104,5788.9893
5991,5820.6885
5670,5812.0327
5709,5762.35
5416,5721.7173
5793,5673.231
