True,Pred
4911,5193.0117
5218,5351.7573
5759,5422.0083
5456,5450.261
5359,5461.8115
5305,5437.523
5769,5447.891
5565,5516.137
5367,5514.3184
5633,5467.9224
5664,5534.7134
6082,5573.642
6505,5750.156
5813,5785.134
6379,5798.8213
6091,5840.1196
6219,5831.295
6052,5883.014
6105,5786.146
6030,5840.521
5969,5743.4917
5707,5583.4854
5681,5478.0645
6052,5573.353
5904,5853.4893
5426,5559.328
6005,5781.4033
5766,5633.813
5946,5754.851
5981,5667.7275
6104,5686.0376
5991,5808.8164
5670,5790.5376
5709,5517.451
5416,5477.1426
5793,5677.1943
