True,Pred
4911,5168.8906
5218,5324.28
5759,5502.457
5456,5641.9365
5359,5619.2705
5305,5554.344
5769,5602.099
5565,5775.9297
5367,5807.9736
5633,5738.7793
5664,5735.3447
6082,5820.6533
6505,6034.1055
5813,6173.5137
6379,6116.745
6091,6155.6855
6219,6141.267
6052,6125.85
6105,6136.437
6030,6117.3833
5969,6050.711
5707,6039.0405
5681,5916.1914
6052,5907.6885
5904,5962.8125
5426,5938.0464
6005,5905.861
5766,5950.901
5946,5937.694
5981,5964.547
6104,6019.84
5991,6072.6387
5670,6071.4683
5709,6024.2476
5416,5940.778
5793,5930.3267
