True,Pred
4911,4963.824
5218,5018.3574
5759,5140.0615
5456,5316.3784
5359,5381.414
5305,5353.5146
5769,5351.962
5565,5431.9453
5367,5483.4956
5633,5479.2725
5664,5488.3857
6082,5500.842
6505,5610.3906
5813,5761.2124
6379,5738.945
6091,5771.798
6219,5793.3315
6052,5783.4653
6105,5802.2285
6030,5791.8364
5969,5752.1074
5707,5736.357
5681,5691.289
6052,5648.8057
5904,5680.09
5426,5673.097
6005,5631.6797
5766,5647.29
5946,5633.301
5981,5653.385
6104,5699.8047
5991,5704.1006
5670,5704.1636
5709,5686.358
5416,5637.4043
5793,5591.5923
