True,Pred
4911,5229.236
5218,5249.2217
5759,5308.65
5456,5411.276
5359,5476.4155
5305,5533.7695
5769,5540.8164
5565,5612.659
5367,5679.1016
5633,5711.157
5664,5807.261
6082,5874.7207
6505,5923.17
5813,5962.0615
6379,5902.3076
6091,6011.668
6219,6052.808
6052,6081.4917
6105,6018.0366
6030,6060.8887
5969,6087.37
5707,5993.3643
5681,5918.1426
6052,5882.0615
5904,5912.3486
5426,5922.0625
6005,5833.74
5766,5867.0137
5946,5884.3315
5981,5895.144
6104,5900.6143
5991,5946.591
5670,5964.0044
5709,5874.57
5416,5853.2466
5793,5778.3237
