True,Pred
4911,5223.115
5218,5274.2686
5759,5338.8438
5456,5401.8994
5359,5408.3237
5305,5395.395
5769,5407.931
5565,5485.66
5367,5509.1455
5633,5461.905
5664,5468.3525
6082,5504.1313
6505,5578.5474
5813,5674.8145
6379,5641.354
6091,5699.152
6219,5692.053
6052,5710.9624
6105,5711.0586
6030,5693.5264
5969,5716.344
5707,5659.4526
5681,5599.791
6052,5567.6377
5904,5589.68
5426,5593.979
6005,5554.6167
5766,5548.3794
5946,5570.5396
5981,5573.5557
6104,5581.3296
5991,5620.719
5670,5648.586
5709,5579.415
5416,5558.818
5793,5543.2607
