True,Pred
4911,5229.6646
5218,5224.151
5759,5301.488
5456,5393.59
5359,5473.2056
5305,5488.316
5769,5505.6313
5565,5543.7383
5367,5554.451
5633,5585.5034
5664,5633.4463
6082,5680.1846
6505,5754.1777
5813,5773.4707
6379,5786.253
6091,5841.5
6219,5871.3003
6052,5861.2407
6105,5863.3716
6030,5877.339
5969,5890.0103
5707,5914.9736
5681,5870.8496
6052,5800.1445
5904,5860.791
5426,5829.5854
6005,5803.911
5766,5789.2886
5946,5796.976
5981,5812.115
6104,5803.583
5991,5803.5054
5670,5847.5156
5709,5836.0625
5416,5774.6846
5793,5731.9043
