True,Pred
4911,5115.618
5218,5294.287
5759,5441.255
5456,5601.951
5359,5556.3247
5305,5475.507
5769,5479.776
5565,5738.922
5367,5674.307
5633,5596.627
5664,5708.153
6082,5756.941
6505,5912.8506
5813,6030.4976
6379,5913.6416
6091,5971.809
6219,5961.47
6052,5960.2354
6105,5941.2676
6030,5984.6255
5969,5957.834
5707,5948.756
5681,5870.4326
6052,5804.5312
5904,5964.8623
5426,5901.337
6005,5766.0586
5766,5900.402
5946,5854.734
5981,5867.816
6104,5904.0903
5991,5958.641
5670,5912.9546
5709,5822.244
5416,5776.0386
5793,5726.0176
