True,Pred
4911,4907.7607
5218,5195.4893
5759,5307.099
5456,5413.0537
5359,5484.5
5305,5488.7227
5769,5499.1465
5565,5593.4116
5367,5614.5933
5633,5531.1587
5664,5611.143
6082,5665.9653
6505,5854.3936
5813,5943.3887
6379,6006.645
6091,5957.644
6219,6027.15
6052,6019.731
6105,5990.9976
6030,5930.9473
5969,5792.0596
5707,5702.6523
5681,5683.3755
6052,5670.255
5904,5842.6357
5426,5695.636
6005,5770.6514
5766,5774.889
5946,5745.9907
5981,5793.4453
6104,5845.726
5991,5950.822
5670,5918.001
5709,5722.198
5416,5661.5635
5793,5641.0137
