True,Pred
4911,4953.039
5218,5053.349
5759,5193.2227
5456,5396.091
5359,5347.3877
5305,5305.1787
5769,5287.5835
5565,5456.5454
5367,5478.863
5633,5413.083
5664,5473.8228
6082,5509.0806
6505,5666.8574
5813,5832.2783
6379,5735.515
6091,5782.2505
6219,5743.9365
6052,5775.4756
6105,5765.102
6030,5763.1157
5969,5769.3403
5707,5697.738
5681,5632.2603
6052,5599.8296
5904,5646.1323
5426,5653.795
6005,5557.118
5766,5625.2407
5946,5594.7603
5981,5618.7983
6104,5659.0483
5991,5726.853
5670,5713.8706
5709,5601.626
5416,5585.665
5793,5541.045
