True,Pred
4911,5267.0493
5218,5377.4067
5759,5436.1357
5456,5497.098
5359,5520.8984
5305,5535.705
5769,5536.204
5565,5660.203
5367,5674.2456
5633,5654.565
5664,5693.757
6082,5720.6265
6505,5864.5825
5813,5931.6704
6379,5918.7334
6091,5973.05
6219,5962.48
6052,6016.078
6105,5964.1333
6030,5972.9224
5969,5898.9746
5707,5826.277
5681,5730.5767
6052,5769.022
5904,5858.7407
5426,5751.7495
6005,5820.7266
5766,5761.2344
5946,5791.0396
5981,5787.031
6104,5796.711
5991,5899.3784
5670,5876.8843
5709,5730.299
5416,5684.481
5793,5764.4243
