True,Pred
4369,4505.1978
4672,4159.507
4661,4535.185
4655,4364.7544
4716,4516.341
4377,4391.7183
4484,4365.7803
4911,4368.7153
5218,4536.186
5759,4841.166
5456,5184.227
5359,4975.2905
5305,5046.647
5769,5024.584
5565,5465.8267
5367,5329.48
5633,5254.4727
5664,5226.7554
6082,5447.687
6505,5648.912
5813,5865.053
6379,5654.462
6091,5843.7896
6219,5780.6626
6052,6168.413
6105,5702.66
6030,5984.2876
5969,5797.9565
5707,5846.664
5681,5638.593
6052,5615.0737
5904,5716.7197
5426,5715.387
6005,5453.7207
5766,5555.395
5946,5610.0146
5981,5765.915
6104,5509.3916
5991,5840.1387
5670,5693.791
5709,5619.082
5416,5563.0293
5793,5460.4214
