True,Pred
4369,4391.6104
4672,4049.701
4661,4414.2095
4655,4236.0576
4716,4396.0527
4377,4276.819
4484,4232.144
4911,4216.715
5218,4358.9844
5759,4678.4023
5456,4965.8403
5359,4918.562
5305,5020.3193
5769,4849.195
5565,5323.5664
5367,5147.4043
5633,5139.235
5664,5034.9497
6082,5282.667
6505,5503.773
5813,5635.9087
6379,5571.865
6091,5744.6694
6219,5574.4272
6052,6002.6045
6105,5546.788
6030,5790.6714
5969,5614.626
5707,5660.654
5681,5452.3203
6052,5384.5747
5904,5519.22
5426,5525.6787
6005,5344.181
5766,5335.752
5946,5364.2983
5981,5613.6836
6104,5371.8223
5991,5690.767
5670,5552.6753
5709,5469.4688
5416,5341.0293
5793,5170.744
