True,Pred
4369,5478.824
4672,5105.588
4661,5521.4575
4655,5517.822
4716,5589.03
4377,5553.299
4484,5133.2817
4911,5207.1787
5218,5828.6133
5759,6338.23
5456,6981.361
5359,6611.0186
5305,6285.7534
5769,6193.356
5565,6887.257
5367,6640.501
5633,6329.4287
5664,6591.047
6082,6739.8115
6505,7322.303
5813,7850.8237
6379,6943.7417
6091,7379.694
6219,7165.8027
6052,7429.0464
6105,7092.924
6030,7226.171
5969,7113.009
5707,7058.6025
5681,6687.4307
6052,6651.2104
5904,7201.7
5426,7047.548
6005,6365.4824
5766,7023.3643
5946,6791.4194
5981,7118.2524
6104,7037.296
5991,7303.864
5670,7104.623
5709,6640.251
5416,6658.054
5793,6341.3457
