True,Pred
4369,4639.5117
4672,4446.9126
4661,4696.6245
4655,4677.2656
4716,4645.3467
4377,4734.2017
4484,4436.88
4911,4542.677
5218,4924.071
5759,5092.222
5456,5532.96
5359,5362.1943
5305,5383.7437
5769,5383.2227
5565,5787.63
5367,5559.0225
5633,5388.246
5664,5691.05
6082,5685.1855
6505,5996.478
5813,6353.0986
6379,5813.438
6091,6404.084
6219,6186.8496
6052,6236.5107
6105,6116.726
6030,6151.17
5969,6086.497
5707,6018.9824
5681,5786.2886
6052,5760.0337
5904,6092.5312
5426,5905.692
6005,5482.753
5766,6071.5005
5946,5830.9653
5981,5923.8184
6104,6009.4736
5991,6099.8193
5670,6009.2007
5709,5735.425
5416,5791.442
5793,5534.3022
