True,Pred
4369,4676.5166
4672,4489.0015
4661,4700.7017
4655,4562.316
4716,4642.372
4377,4640.3486
4484,4544.6196
4911,4598.8164
5218,4693.326
5759,4840.2837
5456,5111.824
5359,5213.89
5305,5389.393
5769,5419.0244
5565,5642.8037
5367,5469.6855
5633,5480.4365
5664,5590.966
6082,5625.831
6505,5789.1553
5813,5944.078
6379,5852.9595
6091,6278.1157
6219,6147.359
6052,6323.4585
6105,6093.8687
6030,6211.624
5969,6083.2197
5707,6078.0903
5681,5909.2373
6052,5887.14
5904,5961.528
5426,5863.2886
6005,5691.3794
5766,5921.9136
5946,5803.074
5981,5931.3887
6104,5867.764
5991,6018.1304
5670,5936.281
5709,5868.055
5416,5883.963
5793,5710.8506
