True,Pred
4369,4536.693
4672,4264.303
4661,4592.9404
4655,4508.4937
4716,4555.2427
4377,4516.601
4484,4352.1445
4911,4423.7544
5218,4714.0913
5759,4958.436
5456,5197.6367
5359,5138.95
5305,5163.3105
5769,5158.667
5565,5639.6353
5367,5438.821
5633,5267.649
5664,5410.7837
6082,5589.3457
6505,5789.442
5813,6011.541
6379,5666.9185
6091,6039.4062
6219,5973.7363
6052,6150.7397
6105,5846.6836
6030,6039.316
5969,5915.3623
5707,5903.211
5681,5661.5557
6052,5646.217
5904,5907.8677
5426,5815.562
6005,5397.2725
5766,5771.3423
5946,5758.109
5981,5801.306
6104,5701.82
5991,5945.2046
5670,5798.929
5709,5612.8525
5416,5648.038
5793,5484.8936
