True,Pred
4369,4204.1724
4672,4197.88
4661,4340.0156
4655,4402.976
4716,4305.8804
4377,4328.6504
4484,4214.9736
4911,4187.1816
5218,4594.2163
5759,4850.5483
5456,5130.341
5359,4993.4746
5305,4819.3877
5769,5001.808
5565,5396.2524
5367,5269.8276
5633,4949.3896
5664,5195.5503
6082,5396.72
6505,5529.0596
5813,5928.07
6379,5463.305
6091,5623.148
6219,5923.1646
6052,5765.8438
6105,5696.841
6030,5747.2715
5969,5707.539
5707,5645.579
5681,5462.54
6052,5413.332
5904,5687.6504
5426,5607.964
6005,5125.2783
5766,5482.4927
5946,5648.7925
5981,5421.6367
6104,5528.957
5991,5655.0283
5670,5576.87
5709,5377.2207
5416,5396.8486
5793,5332.8223
