True,Pred
4369,4667.382
4672,4334.299
4661,4745.342
4655,4629.5854
4716,4712.9365
4377,4621.131
4484,4458.491
4911,4523.287
5218,4862.5054
5759,5170.36
5456,5408.9175
5359,5291.7817
5305,5231.106
5769,5246.5933
5565,5795.3364
5367,5587.022
5633,5398.9946
5664,5505.563
6082,5716.9326
6505,6021.569
5813,6232.1826
6379,5848.6074
6091,6104.469
6219,6078.0845
6052,6376.916
6105,5988.1772
6030,6211.631
5969,6058.266
5707,6061.047
5681,5795.0835
6052,5785.163
5904,6060.9185
5426,5970.6978
6005,5532.5435
5766,5846.469
5946,5842.766
5981,6019.2085
6104,5840.1846
5991,6138.1416
5670,5968.6587
5709,5756.6895
5416,5770.1694
5793,5538.8696
