True,Pred
4369,4347.28
4672,4139.4146
4661,4442.9023
4655,4406.6533
4716,4420.594
4377,4381.095
4484,4211.642
4911,4223.8013
5218,4603.39
5759,4902.614
5456,5232.428
5359,5116.9873
5305,4939.492
5769,4954.4683
5565,5474.3374
5367,5324.9297
5633,5050.9146
5664,5211.678
6082,5447.237
6505,5669.7573
5813,5986.504
6379,5580.862
6091,5808.0957
6219,5837.871
6052,5935.2227
6105,5677.1616
6030,5825.188
5969,5724.9067
5707,5699.9185
5681,5455.484
6052,5422.2715
5904,5731.2656
5426,5674.8594
6005,5164.4995
5766,5547.471
5946,5639.227
5981,5609.9526
6104,5558.3457
5991,5781.056
5670,5642.981
5709,5397.519
5416,5397.4023
5793,5289.582
