True,Pred
4369,4208.4614
4672,3888.0615
4661,4172.5312
4655,4117.347
4716,4242.3125
4377,4126.131
4484,4064.7383
4911,4033.174
5218,4214.2124
5759,4609.6426
5456,4831.846
5359,4820.361
5305,4855.5674
5769,4689.831
5565,5055.0435
5367,5069.642
5633,4949.904
5664,4883.7017
6082,5099.8765
6505,5314.519
5813,5462.627
6379,5481.9883
6091,5545.3125
6219,5443.904
6052,5729.975
6105,5338.239
6030,5530.1387
5969,5388.366
5707,5416.8516
5681,5220.6504
6052,5147.9473
5904,5278.229
5426,5394.2773
6005,5116.438
5766,5170.273
5946,5290.4097
5981,5406.371
6104,5182.9663
5991,5459.772
5670,5352.412
5709,5231.747
5416,5134.5933
5793,4981.3594
