True,Pred
4377,5965.485
4484,5916.779
4911,5964.968
5218,6002.348
5759,5908.4736
5456,5913.9253
5359,5899.192
5305,5904.277
5769,5997.6763
5565,5964.2812
5367,5966.9365
5633,5977.238
5664,6110.208
6082,6082.114
6505,6072.6543
5813,6062.837
6379,5953.739
6091,6099.708
6219,6100.8574
6052,5996.7607
6105,6150.8794
6030,6055.5986
5969,6144.2646
5707,6147.071
5681,6108.683
6052,6166.0957
5904,6170.3765
5426,6117.1523
6005,6081.923
5766,6188.8237
5946,6121.9565
5981,6073.1826
6104,6145.8687
5991,6039.7935
5670,6117.946
5709,6088.906
5416,6101.752
5793,6145.9614
