True,Pred
4377,5880.271
4484,5889.9624
4911,5894.141
5218,5910.671
5759,5911.9634
5456,5841.013
5359,5863.8037
5305,5838.911
5769,5897.4023
5565,5943.3276
5367,5957.962
5633,5924.67
5664,5927.7417
6082,5957.057
6505,5948.6216
5813,5938.907
6379,5925.439
6091,5883.2065
6219,5993.764
6052,5958.8145
6105,5985.338
6030,5983.547
5969,5979.4395
5707,5997.934
5681,6023.475
6052,5986.663
5904,6022.4233
5426,6015.8804
6005,5985.518
5766,5965.381
5946,6020.7954
5981,5962.548
6104,5986.004
5991,5961.4443
5670,5957.4395
5709,5984.2163
5416,5990.031
5793,5995.6177
