True,Pred
4377,5410.6826
4484,5442.1943
4911,5411.7573
5218,5447.7617
5759,5417.787
5456,5408.6
5359,5440.8184
5305,5464.6196
5769,5559.424
5565,5595.8115
5367,5632.7
5633,5645.3223
5664,5639.3086
6082,5639.3022
6505,5618.9326
5813,5616.3003
6379,5661.1445
6091,5638.1177
6219,5706.7217
6052,5722.5933
6105,5702.902
6030,5761.009
5969,5726.1353
5707,5710.6865
5681,5725.4023
6052,5718.665
5904,5702.1553
5426,5698.5474
6005,5668.409
5766,5662.0767
5946,5699.42
5981,5651.255
6104,5658.23
5991,5691.3545
5670,5666.489
5709,5689.6997
5416,5718.0796
5793,5736.8486
