True,Pred
4377,5560.165
4484,5458.1562
4911,5479.977
5218,5594.7134
5759,5667.8745
5456,5785.541
5359,5686.244
5305,5633.742
5769,5642.472
5565,5785.5166
5367,5819.632
5633,5789.8535
5664,5871.332
6082,5838.5996
6505,5939.002
5813,6024.774
6379,5865.7983
6091,5960.23
6219,5909.117
6052,5925.701
6105,5982.669
6030,5955.779
5969,5943.87
5707,5933.198
5681,5918.1284
6052,5889.4775
5904,5974.429
5426,5941.2305
6005,5859.618
5766,5971.338
5946,5895.1367
5981,5923.414
6104,5977.662
5991,5941.3906
5670,5932.8013
5709,5858.6685
5416,5906.0454
5793,5838.2793
