True,Pred
4377,5392.493
4484,5352.4175
4911,5424.4375
5218,5425.109
5759,5420.464
5456,5436.9546
5359,5393.5283
5305,5481.6865
5769,5541.1953
5565,5640.393
5367,5616.256
5633,5648.9907
5664,5708.222
6082,5702.728
6505,5765.349
5813,5740.4272
6379,5691.65
6091,5837.09
6219,5793.674
6052,5889.9893
6105,5868.7397
6030,5903.884
5969,5917.053
5707,5912.039
5681,5911.9688
6052,5897.732
5904,5922.132
5426,5849.8745
6005,5826.4653
5766,5882.1963
5946,5801.5166
5981,5851.7437
6104,5807.451
5991,5817.2285
5670,5820.553
5709,5818.838
5416,5864.9385
5793,5821.1997
