True,Pred
4377,5360.415
4484,5321.814
4911,5316.9023
5218,5334.1235
5759,5354.744
5456,5449.1943
5359,5463.251
5305,5538.4062
5769,5540.3413
5565,5614.695
5367,5668.937
5633,5793.4106
5664,5932.8315
6082,5855.8247
6505,5817.158
5813,5851.918
6379,5857.5645
6091,5910.1416
6219,5879.933
6052,5913.19
6105,5940.9976
6030,6022.217
5969,6011.74
5707,5922.19
5681,5952.8066
6052,5981.3687
5904,5969.4536
5426,5910.793
6005,5881.723
5766,5978.1333
5946,5908.1357
5981,5850.6646
6104,5891.257
5991,5959.66
5670,5888.311
5709,5846.9673
5416,5966.341
5793,5952.155
