True,Pred
4377,5493.244
4484,5575.178
4911,5533.278
5218,5549.878
5759,5533.8477
5456,5544.8154
5359,5579.157
5305,5634.4395
5769,5671.3105
5565,5697.8696
5367,5685.4946
5633,5729.2324
5664,5703.2466
6082,5771.5776
6505,5745.245
5813,5742.477
6379,5769.8423
6091,5809.119
6219,5817.4624
6052,5852.903
6105,5821.87
6030,5872.794
5969,5833.5425
5707,5902.7666
5681,5825.123
6052,5868.8804
5904,5822.744
5426,5832.5005
6005,5814.8105
5766,5805.382
5946,5809.709
5981,5822.129
6104,5772.957
5991,5812.6357
5670,5806.091
5709,5850.6875
5416,5797.233
5793,5840.5674
