True,Pred
4377,5459.1353
4484,5451.8804
4911,5460.522
5218,5466.7324
5759,5515.9326
5456,5484.6494
5359,5521.1426
5305,5479.6816
5769,5472.447
5565,5555.9204
5367,5542.941
5633,5592.748
5664,5583.265
6082,5617.5903
6505,5657.2554
5813,5680.2876
6379,5662.1577
6091,5614.5293
6219,5686.082
6052,5696.7344
6105,5664.502
6030,5759.993
5969,5670.5127
5707,5747.9614
5681,5764.97
6052,5716.146
5904,5751.3306
5426,5744.2075
6005,5735.225
5766,5711.2563
5946,5716.7964
5981,5707.841
6104,5716.011
5991,5719.389
5670,5643.132
5709,5732.171
5416,5696.411
5793,5666.6294
