True,Pred
4377,5244.369
4484,5282.464
4911,5279.1733
5218,5331.6064
5759,5310.2476
5456,5332.478
5359,5393.6025
5305,5461.838
5769,5537.067
5565,5567.148
5367,5537.282
5633,5538.132
5664,5564.055
6082,5603.3105
6505,5661.443
5813,5648.637
6379,5641.7764
6091,5715.795
6219,5767.255
6052,5761.0146
6105,5768.4307
6030,5748.1665
5969,5763.7144
5707,5804.259
5681,5797.3623
6052,5770.075
5904,5775.1523
5426,5737.439
6005,5734.1455
5766,5731.3677
5946,5718.0684
5981,5727.446
6104,5723.318
5991,5683.003
5670,5722.038
5709,5767.0073
5416,5741.697
5793,5723.454
