True,Pred
4377,5590.912
4484,5606.176
4911,5632.36
5218,5583.329
5759,5552.321
5456,5571.8027
5359,5581.8735
5305,5662.165
5769,5688.3174
5565,5699.125
5367,5744.4346
5633,5843.702
5664,5876.4004
6082,5888.6846
6505,5900.221
5813,5853.0605
6379,5894.7324
6091,5977.24
6219,5933.7344
6052,6011.4536
6105,6033.7896
6030,6059.1753
5969,6098.9575
5707,6124.2915
5681,6106.345
6052,6121.541
5904,6081.914
5426,6056.0938
6005,6082.8896
5766,6053.279
5946,5994.0
5981,6036.0273
6104,5983.5596
5991,5975.8237
5670,6016.1357
5709,6029.2256
5416,6026.11
5793,6044.3765
