True,Pred
4377,4973.857
4484,5004.148
4911,4957.887
5218,5045.286
5759,5016.5396
5456,5117.489
5359,5113.7153
5305,5201.897
5769,5288.1
5565,5401.155
5367,5431.376
5633,5477.8623
5664,5475.1787
6082,5442.9917
6505,5476.838
5813,5559.7407
6379,5543.192
6091,5736.549
6219,5657.9478
6052,5773.4976
6105,5798.34
6030,5809.6787
5969,5772.0063
5707,5770.99
5681,5677.8076
6052,5720.653
5904,5658.7173
5426,5620.0674
6005,5584.807
5766,5645.888
5946,5529.9023
5981,5604.8267
6104,5602.545
5991,5629.2583
5670,5638.0996
5709,5641.849
5416,5647.315
5793,5631.746
