True,Pred
4377,5090.5903
4484,5143.1655
4911,5151.2686
5218,5130.066
5759,5061.241
5456,5040.103
5359,5125.7026
5305,5245.339
5769,5412.6045
5565,5445.0215
5367,5515.5776
5633,5556.852
5664,5633.076
6082,5681.3584
6505,5686.6514
5813,5649.9746
6379,5691.8687
6091,5760.256
6219,5879.2373
6052,5834.907
6105,5907.426
6030,5844.5786
5969,5906.803
5707,5906.457
5681,5920.8955
6052,5877.4917
5904,5886.5684
5426,5839.073
6005,5819.179
5766,5817.381
5946,5833.5894
5981,5788.6606
6104,5809.1035
5991,5752.0293
5670,5826.935
5709,5839.4165
5416,5849.343
5793,5843.752
