True,Pred
4377,5474.0293
4484,5408.4165
4911,5458.078
5218,5405.318
5759,5420.8926
5456,5501.007
5359,5488.4136
5305,5536.066
5769,5526.943
5565,5538.9834
5367,5651.681
5633,5745.7886
5664,5745.757
6082,5667.65
6505,5738.5425
5813,5716.708
6379,5752.2847
6091,5816.829
6219,5720.005
6052,5815.3057
6105,5866.1245
6030,5842.6313
5969,5875.0957
5707,5868.7036
5681,5891.438
6052,5886.233
5904,5840.9604
5426,5833.304
6005,5888.082
5766,5845.6665
5946,5755.262
5981,5839.8906
6104,5814.631
5991,5782.5483
5670,5824.112
5709,5816.4756
5416,5836.5176
5793,5825.5405
