True,Pred
4377,5350.4785
4484,5336.851
4911,5289.143
5218,5273.494
5759,5317.8823
5456,5464.716
5359,5534.1094
5305,5553.855
5769,5555.1675
5565,5481.0117
5367,5652.0947
5633,5638.5474
5664,5640.087
6082,5627.4604
6505,5652.0366
5813,5696.514
6379,5798.0527
6091,5792.642
6219,5776.5903
6052,5773.023
6105,5877.3857
6030,5741.57
5969,5884.3853
5707,5766.4463
5681,5771.2456
6052,5749.877
5904,5688.4453
5426,5742.814
6005,5761.495
5766,5664.616
5946,5704.05
5981,5719.3276
6104,5727.134
5991,5700.7876
5670,5837.0806
5709,5725.831
5416,5715.663
5793,5725.4023
