True,Pred
4377,5419.0146
4484,5387.0537
4911,5390.6616
5218,5397.0933
5759,5447.0527
5456,5527.847
5359,5569.421
5305,5540.0303
5769,5473.1846
5565,5459.6904
5367,5455.961
5633,5568.199
5664,5722.443
6082,5758.8467
6505,5775.443
5813,5816.734
6379,5795.586
6091,5846.751
6219,5824.9014
6052,5767.62
6105,5788.749
6030,5884.98
5969,5914.068
5707,5947.7397
5681,5932.0273
6052,5910.6494
5904,5962.708
5426,5931.6304
6005,5900.415
5766,5954.284
5946,5905.3413
5981,5856.812
6104,5878.2397
5991,5901.188
5670,5874.6147
5709,5844.501
5416,5820.268
5793,5782.955
