True,Pred
4377,5245.2925
4484,5259.261
4911,5196.852
5218,5249.954
5759,5272.7476
5456,5403.7983
5359,5487.8433
5305,5480.859
5769,5508.178
5565,5479.885
5367,5521.005
5633,5593.9634
5664,5679.7993
6082,5690.627
6505,5726.2266
5813,5826.0796
6379,5792.948
6091,5890.6924
6219,5909.9927
6052,5809.0435
6105,5938.132
6030,5906.0547
5969,5942.303
5707,5979.4873
5681,5923.2534
6052,5911.756
5904,5915.08
5426,5893.2134
6005,5867.8184
5766,5904.1934
5946,5843.2617
5981,5815.8257
6104,5905.968
5991,5841.087
5670,5886.335
5709,5881.942
5416,5824.9644
5793,5803.051
