True,Pred
4377,5681.251
4484,5679.173
4911,5669.9116
5218,5699.252
5759,5725.3896
5456,5748.843
5359,5839.715
5305,5769.6772
5769,5833.686
5565,5885.057
5367,5945.786
5633,5975.981
5664,5998.281
6082,6043.833
6505,6033.865
5813,6050.889
6379,6022.5527
6091,5985.4243
6219,6114.3564
6052,6027.407
6105,6111.6035
6030,6121.388
5969,6114.303
5707,6193.161
5681,6164.701
6052,6166.979
5904,6171.5347
5426,6173.439
6005,6144.323
5766,6127.154
5946,6159.0454
5981,6088.6055
6104,6135.1772
5991,6079.7573
5670,6078.9175
5709,6137.391
5416,6086.777
5793,6140.044
