True,Pred
4377,5466.6035
4484,5497.542
4911,5437.061
5218,5601.2803
5759,5622.411
5456,5733.14
5359,5793.2456
5305,5841.447
5769,6028.982
5565,6089.277
5367,6018.7417
5633,5819.3057
5664,5882.9106
6082,6008.355
6505,5992.9775
5813,6098.157
6379,6031.4014
6091,6144.451
6219,6325.1206
6052,6201.65
6105,6190.787
6030,6094.247
5969,6127.058
5707,6063.479
5681,5964.667
6052,5980.4395
5904,6002.715
5426,5999.1743
6005,5821.5093
5766,5940.766
5946,6064.423
5981,5960.1353
6104,5995.4014
5991,6032.047
5670,6105.3384
5709,6016.1177
5416,5996.005
5793,6013.877
