True,Pred
4377,5492.4893
4484,5479.0156
4911,5467.666
5218,5481.9897
5759,5523.954
5456,5539.036
5359,5535.553
5305,5515.9014
5769,5520.671
5565,5585.077
5367,5661.861
5633,5667.4272
5664,5665.2095
6082,5667.81
6505,5675.27
5813,5704.6514
6379,5719.9194
6091,5687.5312
6219,5711.8926
6052,5774.9995
6105,5784.206
6030,5803.0396
5969,5812.3237
5707,5787.998
5681,5790.625
6052,5760.7554
5904,5768.0864
5426,5772.827
6005,5741.543
5766,5711.717
5946,5736.0435
5981,5728.235
6104,5722.227
5991,5742.545
5670,5731.7036
5709,5709.6797
5416,5726.145
5793,5733.923
