True,Pred
4377,5273.7114
4484,5427.951
4911,5422.2188
5218,5400.677
5759,5314.0776
5456,5227.185
5359,5250.5244
5305,5287.347
5769,5410.5024
5565,5414.283
5367,5384.731
5633,5441.695
5664,5493.0737
6082,5700.693
6505,5630.982
5813,5487.746
6379,5486.9854
6091,5551.296
6219,5649.0073
6052,5646.598
6105,5633.6655
6030,5684.07
5969,5760.9214
5707,5910.5435
5681,5797.7344
6052,5890.7104
5904,5847.39
5426,5847.727
6005,5808.937
5766,5762.61
5946,5828.9624
5981,5790.6416
6104,5654.4595
5991,5644.6094
5670,5720.215
5709,5777.2314
5416,5678.5293
5793,5837.8706
