True,Pred
4377,5206.242
4484,5175.823
4911,5200.976
5218,5197.8076
5759,5308.6714
5456,5264.011
5359,5319.2637
5305,5319.1353
5769,5338.688
5565,5452.3003
5367,5476.998
5633,5494.8027
5664,5448.5938
6082,5472.778
6505,5510.311
5813,5545.3228
6379,5597.919
6091,5490.4287
6219,5572.855
6052,5635.86
6105,5560.638
6030,5666.586
5969,5570.468
5707,5601.4287
5681,5633.989
6052,5557.395
5904,5584.339
5426,5597.0747
6005,5585.144
5766,5517.66
5946,5569.998
5981,5562.922
6104,5551.1094
5991,5607.7847
5670,5521.1943
5709,5580.8867
5416,5573.181
5793,5526.997
