True,Pred
4377,5564.501
4484,5604.1963
4911,5542.793
5218,5611.95
5759,5583.8687
5456,5677.304
5359,5704.0938
5305,5728.399
5769,5794.4717
5565,5705.747
5367,5768.406
5633,5846.0864
5664,5974.6772
6082,6028.3228
6505,5895.072
5813,5885.606
6379,5915.9272
6091,5985.312
6219,6016.0146
6052,5921.9844
6105,6027.4453
6030,6033.173
5969,6139.267
5707,6112.5254
5681,6054.0913
6052,6133.1055
5904,6086.488
5426,6081.0566
6005,6040.832
5766,6077.6187
5946,6095.8687
5981,5977.8604
6104,5992.519
5991,6010.3525
5670,6064.103
5709,5999.0044
5416,6006.839
5793,6102.4185
