True,Pred
4377,5570.2773
4484,5543.673
4911,5464.8906
5218,5493.639
5759,5511.806
5456,5617.5
5359,5620.4062
5305,5634.302
5769,5623.2603
5565,5626.243
5367,5833.348
5633,5940.7236
5664,5966.013
6082,5843.2827
6505,5764.4844
5813,5878.6997
6379,5958.5347
6091,5947.0054
6219,5912.9697
6052,5915.426
6105,6057.555
6030,6032.2915
5969,6063.675
5707,5954.359
5681,5973.8247
6052,5995.859
5904,5923.281
5426,5932.888
6005,5944.45
5766,5933.5444
5946,5887.202
5981,5851.509
6104,5940.1016
5991,5941.4097
5670,5951.1714
5709,5887.5483
5416,5953.6553
5793,5972.387
