True,Pred
4377,5184.0933
4484,5155.6113
4911,5111.366
5218,5191.6475
5759,5223.329
5456,5313.5044
5359,5274.274
5305,5265.3657
5769,5260.5757
5565,5309.905
5367,5362.7646
5633,5413.88
5664,5595.9927
6082,5631.2036
6505,5625.23
5813,5690.008
6379,5646.3994
6091,5717.9824
6219,5729.013
6052,5718.567
6105,5758.551
6030,5837.002
5969,5910.8066
5707,5859.5757
5681,5851.2
6052,5825.5312
5904,5897.0493
5426,5848.9683
6005,5740.898
5766,5821.921
5946,5806.678
5981,5728.591
6104,5744.835
5991,5796.0034
5670,5782.1025
5709,5676.148
5416,5721.0615
5793,5697.4033
