True,Pred
4377,5307.945
4484,5232.538
4911,5308.9263
5218,5295.701
5759,5347.777
5456,5385.1685
5359,5417.5586
5305,5471.652
5769,5509.896
5565,5589.3164
5367,5583.738
5633,5582.54
5664,5663.501
6082,5679.0
6505,5770.285
5813,5781.7544
6379,5757.7964
6091,5834.6675
6219,5869.2256
6052,5900.33
6105,5897.743
6030,5884.577
5969,5934.976
5707,5886.8477
5681,5946.227
6052,5857.424
5904,5927.0723
5426,5874.377
6005,5843.7544
5766,5859.184
5946,5837.116
5981,5848.733
6104,5844.1187
5991,5836.542
5670,5854.7363
5709,5834.434
5416,5865.133
5793,5786.6694
