True,Pred
4377,5412.384
4484,5424.562
4911,5410.9946
5218,5396.6636
5759,5428.5806
5456,5433.0435
5359,5473.676
5305,5479.9053
5769,5473.625
5565,5540.0044
5367,5627.1426
5633,5720.047
5664,5696.9404
6082,5688.2866
6505,5700.5933
5813,5721.228
6379,5787.279
6091,5721.444
6219,5756.457
6052,5776.514
6105,5804.5854
6030,5848.442
5969,5818.7124
5707,5836.476
5681,5859.8657
6052,5819.7764
5904,5805.323
5426,5820.7095
6005,5843.8345
5766,5775.004
5946,5783.1987
5981,5770.7812
6104,5793.863
5991,5794.3843
5670,5765.2646
5709,5808.0386
5416,5789.8555
5793,5780.5806
