True,Pred
4377,5661.9487
4484,5696.244
4911,5705.9854
5218,5692.1777
5759,5698.2505
5456,5707.235
5359,5692.518
5305,5737.6973
5769,5747.5254
5565,5846.6675
5367,5872.8784
5633,5987.4663
5664,5923.8384
6082,5929.348
6505,5950.2695
5813,5928.694
6379,5906.761
6091,5979.8955
6219,5892.0815
6052,6030.5107
6105,6018.7314
6030,6053.513
5969,6012.2437
5707,6078.076
5681,6002.822
6052,6071.5244
5904,6012.9404
5426,6017.7363
6005,6024.9683
5766,6006.894
5946,5930.9023
5981,6038.9746
6104,5965.9297
5991,5970.3535
5670,5964.6865
5709,6007.079
5416,5980.5684
5793,6028.3125
