True,Pred
4716,4792.1772
4377,4791.098
4484,4678.635
4911,4665.086
5218,5062.1353
5759,5364.9395
5456,5632.0244
5359,5538.5776
5305,5462.6465
5769,5474.9443
5565,5716.233
5367,5628.471
5633,5518.1914
5664,5538.4463
6082,5609.1733
6505,5962.9893
5813,6175.733
6379,6097.2007
6091,6083.318
6219,6077.108
6052,6044.869
6105,5938.437
6030,5881.2754
5969,5782.645
5707,5782.203
5681,5725.6465
6052,5695.784
5904,5727.8223
5426,5709.132
6005,5634.5386
5766,5709.418
5946,5735.509
5981,5768.4893
6104,5790.124
5991,5901.765
5670,5835.372
5709,5809.0522
5416,5762.236
5793,5709.8613
