True,Pred
4716,4985.336
4377,5017.7734
4484,4932.9746
4911,4872.399
5218,5209.6597
5759,5439.9165
5456,5767.013
5359,5676.8975
5305,5602.476
5769,5573.9653
5565,5875.418
5367,5824.8228
5633,5660.179
5664,5725.485
6082,5771.9355
6505,6118.2217
5813,6341.49
6379,6238.0366
6091,6301.9756
6219,6226.4873
6052,6242.095
6105,6173.9146
6030,6069.8804
5969,6049.402
5707,6115.0376
5681,5935.33
6052,6007.8047
5904,6021.629
5426,5986.189
6005,5842.201
5766,5990.366
5946,5910.237
5981,6005.324
6104,6056.174
5991,6100.803
5670,6064.267
5709,5951.1514
5416,5848.7173
5793,5797.8696
