True,Pred
4716,4871.178
4377,4766.505
4484,4776.304
4911,4944.54
5218,5378.5303
5759,5621.45
5456,5799.596
5359,5734.3076
5305,5730.315
5769,5783.7783
5565,5920.6406
5367,5748.4136
5633,5614.8564
5664,5550.4985
6082,5856.812
6505,6269.2124
5813,6414.9673
6379,6300.305
6091,6434.378
6219,6353.546
6052,6303.202
6105,6277.2495
6030,6126.183
5969,6115.252
5707,6132.461
5681,6013.8984
6052,6032.197
5904,5999.7515
5426,5985.775
6005,5900.226
5766,5910.812
5946,5954.3784
5981,6058.1543
6104,5952.6543
5991,6035.1914
5670,6094.208
5709,5965.828
5416,5948.4272
5793,6050.6626
