True,Pred
4716,4966.1333
4377,4938.4863
4484,4845.375
4911,4925.895
5218,5459.7676
5759,5658.083
5456,5880.142
5359,5833.472
5305,5796.863
5769,5769.106
5565,5887.225
5367,5717.225
5633,5503.5254
5664,5546.464
6082,5862.3804
6505,6178.6743
5813,6301.292
6379,6245.689
6091,6319.3794
6219,6217.4365
6052,6163.513
6105,6104.97
6030,5989.1772
5969,5970.272
5707,5990.1978
5681,5856.4897
6052,5880.407
5904,5882.5254
5426,5854.6006
6005,5774.8223
5766,5911.958
5946,5809.589
5981,6023.493
6104,5926.222
5991,6084.2563
5670,6071.6567
5709,5851.405
5416,5748.8784
5793,5869.9966
