True,Pred
4716,4782.837
4377,4873.41
4484,4736.533
4911,4724.794
5218,5029.799
5759,5232.5127
5456,5603.1465
5359,5327.868
5305,5243.9087
5769,5383.501
5565,5631.9873
5367,5475.163
5633,5391.947
5664,5605.0493
6082,5582.7603
6505,5941.0
5813,6167.157
6379,5892.368
6091,5918.098
6219,5923.6543
6052,5882.2026
6105,5952.9097
6030,5856.918
5969,5913.681
5707,5796.7554
5681,5770.7554
6052,5730.7427
5904,6011.0493
5426,5784.365
6005,5663.703
5766,5881.6245
5946,5708.4536
5981,5748.406
6104,5835.104
5991,5905.826
5670,5803.034
5709,5662.382
5416,5722.7163
5793,5779.8076
