True,Pred
4716,4693.953
4377,4750.4194
4484,4526.022
4911,4545.2437
5218,4964.4243
5759,5436.233
5456,5600.1196
5359,5587.9414
5305,5510.0996
5769,5560.386
5565,5591.046
5367,5660.4595
5633,5508.662
5664,5727.756
6082,5829.4683
6505,5933.3223
5813,5985.4087
6379,5991.8535
6091,6013.3423
6219,6037.3774
6052,6069.0684
6105,5987.2085
6030,6010.476
5969,5961.6836
5707,5931.7646
5681,5830.4897
6052,5817.9287
5904,5936.526
5426,5874.7236
6005,5702.2036
5766,5841.4097
5946,5817.6025
5981,5916.7383
6104,6071.3228
5991,6095.1343
5670,6040.4595
5709,5787.7437
5416,5783.416
5793,5703.304
