True,Pred
4716,4826.975
4377,4846.153
4484,4752.558
4911,4683.925
5218,5057.711
5759,5292.7964
5456,5612.6255
5359,5535.638
5305,5464.704
5769,5442.354
5565,5738.178
5367,5649.5063
5633,5597.264
5664,5690.941
6082,5751.2
6505,5968.633
5813,6195.868
6379,6100.172
6091,6117.489
6219,6099.4365
6052,6107.363
6105,6037.3994
6030,6084.0386
5969,6041.512
5707,6047.6035
5681,5927.527
6052,5947.7305
5904,6046.996
5426,5966.941
6005,5849.1636
5766,5967.032
5946,5907.3984
5981,5927.0894
6104,5935.5737
5991,6044.6123
5670,5965.2754
5709,5895.682
5416,5841.8228
5793,5818.4507
