True,Pred
4716,4949.116
4377,4992.497
4484,4939.4575
4911,4917.8574
5218,5225.602
5759,5416.5366
5456,5739.082
5359,5585.28
5305,5520.711
5769,5581.254
5565,5847.462
5367,5718.719
5633,5624.3877
5664,5722.469
6082,5823.1978
6505,6125.0474
5813,6355.764
6379,6185.4233
6091,6169.385
6219,6194.266
6052,6169.462
6105,6150.0293
6030,6125.6914
5969,6128.377
5707,6062.6367
5681,5999.5854
6052,5970.5176
5904,6172.9673
5426,6051.446
6005,5904.947
5766,6021.253
5946,5993.1367
5981,5954.275
6104,6002.074
5991,6138.179
5670,6052.1855
5709,5936.4272
5416,5938.825
5793,5957.3003
