True,Pred
4716,4784.861
4377,4815.7705
4484,4699.1504
4911,4688.5405
5218,4965.5986
5759,5158.7466
5456,5468.8716
5359,5377.122
5305,5284.953
5769,5275.0845
5565,5556.0967
5367,5477.767
5633,5409.528
5664,5514.266
6082,5560.7334
6505,5773.7964
5813,6024.6846
6379,5967.6895
6091,5958.65
6219,5896.198
6052,5909.696
6105,5848.844
6030,5897.4517
5969,5827.5137
5707,5853.326
5681,5711.129
6052,5729.9697
5904,5841.299
5426,5775.183
6005,5687.481
5766,5795.281
5946,5701.0244
5981,5746.22
6104,5768.0356
5991,5841.5522
5670,5768.922
5709,5707.3022
5416,5621.721
5793,5569.1216
