True,Pred
4716,4871.7935
4377,4848.9966
4484,4705.611
4911,4722.3623
5218,5232.7725
5759,5507.932
5456,5806.4263
5359,5706.371
5305,5641.697
5769,5623.911
5565,5891.0015
5367,5778.757
5633,5636.615
5664,5679.889
6082,5782.0947
6505,6168.291
5813,6355.382
6379,6236.474
6091,6335.8887
6219,6255.607
6052,6256.8105
6105,6157.9834
6030,6090.2896
5969,6038.457
5707,6080.8296
5681,5946.268
6052,5975.163
5904,5979.6665
5426,5945.382
6005,5842.1855
5766,5949.325
5946,5890.72
5981,6012.1724
6104,6022.1406
5991,6105.6836
5670,6044.934
5709,5970.85
5416,5859.8955
5793,5856.067
