True,Pred
4716,4993.8374
4377,5047.4614
4484,4784.5884
4911,4828.075
5218,5107.547
5759,5356.1333
5456,5581.8115
5359,5622.0576
5305,5646.578
5769,5618.112
5565,5689.6836
5367,5783.8613
5633,5772.882
5664,5815.4463
6082,5834.786
6505,6049.1577
5813,6132.6523
6379,6092.45
6091,6184.654
6219,6202.3384
6052,6276.4795
6105,6158.5464
6030,6159.331
5969,6033.4497
5707,6033.7354
5681,5897.016
6052,5884.3745
5904,5924.0547
5426,5935.484
6005,5795.3047
5766,5826.133
5946,5887.021
5981,5970.2627
6104,6005.2847
5991,6105.838
5670,6057.6865
5709,5926.727
5416,5915.364
5793,5777.7236
